time,open,high,low,close,volume
570,19.75,19.75,19.53,19.53,1043922
585,19.53,19.75,19.4,19.6,1034464
600,19.59,19.64,19.47,19.5701,456600
615,19.58,19.67,19.51,19.53,290189
630,19.53,19.56,19.43,19.4704,381770
645,19.47,19.51,19.32,19.48,516491
660,19.4796,19.55,19.39,19.4,523448
675,19.4,19.42,19.28,19.3,763152
690,19.31,19.46,19.3,19.4,636323
705,19.39,19.4,19.35,19.37,373599
720,19.37,19.42,19.35,19.38,510548
735,19.38,19.4,19.35,19.38,337055
750,19.3796,19.5,19.33,19.49,598621
765,19.49,19.59,19.45,19.55,669440
780,19.54,19.61,19.52,19.55,422902
795,19.55,19.57,19.5,19.52,298990
810,19.523,19.57,19.5094,19.53,411898
825,19.54,19.55,19.46,19.4894,636133
840,19.49,19.5,19.34,19.5,891167
855,19.5,19.63,19.47,19.58,759706
870,19.57,19.6,19.4801,19.51,664659
885,19.51,19.56,19.46,19.47,454101
900,19.48,19.59,19.43,19.55,923444
915,19.58,19.6001,19.55,19.57,733559
930,19.5604,19.6,19.56,19.6,658397
945,19.59,19.68,19.55,19.62,1837712
