time,open,high,low,close,volume
570,63.0,63.99,62.6,63.0,390610
585,62.99,63.0,62.71,62.74,267362
600,62.74,62.88,62.4,62.85,441745
615,62.78,63.23,62.78,63.12,170438
630,63.18,63.18,62.55,62.75,128623
645,62.77,63.1,62.76,63.1,90954
660,63.1,63.19,62.91,63.15,120653
675,63.16,63.25,63.04,63.25,138799
690,63.25,63.5,63.11,63.35,180913
705,63.36,63.7,63.32,63.51,148704
720,63.52,63.54,63.13,63.27,103298
735,63.27,63.4,63.02,63.37,116570
750,63.34,63.5,63.05,63.17,90812
765,63.16,63.36,63.06,63.18,108727
780,63.17,63.29,63.17,63.21,72102
795,63.19,63.35,63.15,63.257,85388
810,63.26,63.29,63.0,63.0,113021
825,63.0,63.227,63.0,63.06,75959
840,63.04,63.2,63.02,63.15,138931
855,63.14,63.35,63.0,63.18,101526
870,63.22,63.25,63.0,63.1,122689
885,63.1,63.21,63.0,63.21,158544
900,63.186,63.21,63.06,63.11,78335
915,63.1,63.19,63.0,63.1,113467
930,63.11,63.38,63.05,63.09,133787
945,63.09,63.37,62.96,62.97,229299
