time,open,high,low,close,volume
570,65.69,66.02,65.29,65.63,569468
585,65.62,65.69,65.0,65.45,390545
600,65.44,65.61,65.1961,65.6,117168
615,65.6,65.89,65.26,65.26,256815
630,65.26,65.47,65.03,65.43,173077
645,65.413,65.85,65.39,65.67,272418
660,65.68,65.91,65.64,65.65,140388
675,65.66,65.85,65.6,65.82,156168
690,65.82,66.08,65.6,65.65,172557
705,65.65,65.95,65.65,65.83,123833
720,65.83,65.92,65.65,65.65,94904
735,65.65,65.88,65.63,65.7,61181
750,65.71,65.78,65.5,65.55,80453
765,65.55,65.95,65.51,65.9299,155687
780,65.93,66.2,65.89,66.05,218989
795,66.05,66.05,65.8475,65.9,58275
810,65.91,65.97,65.86,65.96,82729
825,65.94,65.97,65.9,65.909,101088
840,65.9,66.05,65.6,65.6,130517
855,65.58,65.73,65.31,65.47,140481
870,65.4445,65.53,65.28,65.3,106311
885,65.28,65.67,65.27,65.62,108180
900,65.6299,65.64,65.2,65.42,127690
915,65.43,65.43,65.2,65.27,88663
930,65.26,65.26,65.06,65.09,144830
945,65.1,65.12,64.97,65.1,223228
