time,open,high,low,close,volume
570,57.7,57.8,57.1,57.23,489651
585,57.23,57.63,57.12,57.31,344377
600,57.3,57.31,56.98,57.01,218555
615,57.01,57.18,56.87,57.14,297420
630,57.15,57.34,57.1,57.14,205893
645,57.15,57.2,57.09,57.19,99601
660,57.19,57.3,57.19,57.24,125503
675,57.25,57.26,57.11,57.158,105587
690,57.16,57.1874,56.9,56.9,146261
705,56.96,57.2782,56.65,56.65,216055
720,56.66,56.67,56.36,56.39,204917
735,56.39,56.48,56.05,56.44,302640
750,56.43,56.49,56.27,56.42,206195
765,56.43,56.54,56.35,56.51,101364
780,56.51,56.64,56.45,56.453,157063
795,56.45,56.65,56.45,56.62,86779
810,56.6,56.66,56.58,56.65,64680
825,56.66,56.68,56.59,56.67,32960
840,56.6613,56.9422,56.6613,56.93,119649
855,56.92,56.99,56.8,56.89,136404
870,56.87,56.89,56.68,56.75,111507
885,56.7453,57.0,56.7453,56.98,138551
900,56.99,57.0,56.75,56.93,88409
915,56.93,56.97,56.75,56.96,107243
930,56.98,57.06,56.9,56.99,164998
945,56.99,57.15,56.97,57.12,265454
