time,open,high,low,close,volume
570,52.51,53.0,52.289,52.57,560365
585,52.582,52.74,52.23,52.29,379307
600,52.28,52.3,51.79,51.95,365270
615,51.95,52.16,51.71,51.98,370629
630,51.98,52.38,51.9,52.11,187705
645,52.11,52.23,52.06,52.07,121775
660,52.06,52.22,52.0,52.12,176294
675,52.11,52.14,52.0,52.0,230367
690,52.0,52.08,51.46,51.5,490485
705,51.48,51.8861,51.48,51.53,193221
720,51.53,51.58,51.25,51.28,415927
735,51.28,51.35,50.54,50.68,422464
750,50.65,51.0,50.41,50.89,480205
765,50.89,51.13,50.64,51.11,380603
780,51.12,51.9,51.07,51.78,607740
795,51.76,51.76,51.47,51.6,401156
810,51.6,51.99,51.55,51.82,383688
825,51.8272,51.85,51.55,51.64,137772
840,51.6,51.6301,51.42,51.45,147785
855,51.45,51.47,51.25,51.25,210187
870,51.23,51.31,51.1,51.1052,212730
885,51.11,51.21,50.9,50.96,268757
900,50.97,51.15,50.77,50.79,361701
915,50.78,50.82,50.5,50.65,407789
930,50.65,50.67,50.18,50.5076,695075
945,50.49,50.5,50.15,50.2,861649
