time,open,high,low,close,volume
570,18.26,18.42,18.06,18.41,600004
585,18.41,18.48,18.15,18.21,485257
600,18.22,18.32,18.2,18.25,540392
615,18.26,18.39,18.18,18.25,434419
630,18.23,18.28,18.19,18.25,236694
645,18.25,18.25,18.12,18.14,217744
660,18.14,18.32,18.14,18.3,458959
675,18.3105,18.33,18.18,18.24,248936
690,18.24,18.31,18.12,18.14,453173
705,18.16,18.3,18.15,18.25,146789
720,18.27,18.33,18.23,18.3,154873
735,18.309,18.36,18.2,18.36,167480
750,18.36,18.37,18.26,18.29,219045
765,18.29,18.33,18.272,18.33,36301
780,18.34,18.44,18.33,18.38,183729
795,18.38,18.43,18.32,18.34,142752
810,18.35,18.4,18.23,18.24,184184
825,18.25,18.31,18.23,18.27,135595
840,18.26,18.32,18.25,18.28,76411
855,18.281,18.33,18.28,18.28,105716
870,18.28,18.36,18.27,18.28,136392
885,18.2898,18.3,18.23,18.232,106940
900,18.24,18.27,18.19,18.23,335185
915,18.23,18.3,18.15,18.17,170118
930,18.17,18.25,18.16,18.24,224127
945,18.24,18.33,18.2,18.3,1109319
