time,open,high,low,close,volume
570,19.375,19.48,19.3,19.4328,196731
585,19.43,19.45,19.31,19.33,215854
600,19.34,19.3501,19.27,19.2976,239631
615,19.3,19.34,19.29,19.32,131081
630,19.3191,19.33,19.28,19.29,125246
645,19.3,19.34,19.28,19.3118,169046
660,19.32,19.36,19.31,19.34,105521
675,19.34,19.36,19.34,19.34,63777
690,19.34,19.375,19.34,19.34,77416
705,19.3499,19.39,19.34,19.37,122668
720,19.38,19.38,19.34,19.34,105614
735,19.348,19.35,19.34,19.34,60507
750,19.34,19.35,19.3,19.3,76663
765,19.31,19.34,19.3,19.33,61853
780,19.33,19.36,19.33,19.34,67939
795,19.35,19.36,19.34,19.348,52746
810,19.35,19.36,19.34,19.34,49812
825,19.35,19.38,19.34,19.35,169156
840,19.3572,19.37,19.34,19.3499,94192
855,19.35,19.35,19.34,19.35,44269
870,19.35,19.35,19.34,19.3476,74331
885,19.34,19.36,19.32,19.33,132031
900,19.32,19.33,19.31,19.33,324350
915,19.33,19.33,19.32,19.3228,94174
930,19.32,19.34,19.31,19.33,210496
945,19.34,19.36,19.3,19.34,360710
