time,open,high,low,close,volume
570,64.95,65.43,64.3,64.58,323831
585,64.598,65.0,64.52,64.64,91399
600,64.59,64.6725,63.65,63.85,307115
615,63.81,64.01,63.48,63.7,222951
630,63.7,63.79,63.26,63.56,194110
645,63.54,63.74,63.28,63.582,156362
660,63.58,63.9,63.4,63.71,188939
675,63.62,63.7649,63.25,63.56,127102
690,63.54,63.63,63.241,63.25,118994
705,63.28,63.47,63.0,63.06,146191
720,63.06,63.28,63.0,63.12,128517
735,63.115,63.49,63.03,63.4414,86900
750,63.441,63.5,63.3,63.35,102357
765,63.32,63.45,62.69,63.42,193219
780,63.38,63.38,62.85,62.97,106280
795,62.98,63.48,62.95,63.32,138568
810,63.3,63.3,62.9,63.12,113093
825,63.13,63.209,62.82,62.82,108287
840,62.82,62.96,62.65,62.93,158738
855,62.93,63.27,62.8351,63.25,115358
870,63.28,63.35,63.12,63.22,131404
885,63.24,63.45,62.67,62.79,154393
900,62.83,63.236,62.8045,63.03,124942
915,63.02,63.06,62.81,62.82,106951
930,62.82,62.93,62.26,62.48,356100
945,62.49,62.55,62.199,62.4,406322
