time,open,high,low,close,volume
570,61.5,62.05,60.98,62.01,853688
585,61.98,62.4,61.29,62.26,781371
600,62.26,62.54,62.1,62.3,505998
615,62.3,62.78,62.28,62.56,364534
630,62.59,62.61,62.28,62.59,154027
645,62.6,62.88,62.46,62.53,160999
660,62.55,62.66,62.298,62.47,162246
675,62.48,62.84,62.41,62.7,180818
690,62.74,62.75,62.4,62.63,125391
705,62.64,62.67,62.33,62.5885,105046
720,62.62,62.67,62.38,62.47,100925
735,62.44,62.49,62.21,62.37,77815
750,62.37,62.9,62.3,62.78,118134
765,62.78,62.81,62.67,62.67,58138
780,62.71,62.94,62.6,62.859,91304
795,62.8599,62.86,62.6,62.8,64874
810,62.782,63.16,62.78,63.11,151355
825,63.1,63.35,63.06,63.29,116965
840,63.31,63.63,63.27,63.37,171138
855,63.38,63.99,63.35,63.8,271584
870,63.82,63.99,63.4,63.43,202497
885,63.43,63.64,63.2,63.4,135939
900,63.43,63.7,63.25,63.44,112855
915,63.44,63.69,63.35,63.6899,116024
930,63.69,63.94,63.62,63.9,151378
945,63.916,64.28,63.86,63.92,458132
