time,open,high,low,close,volume
570,20.57,20.7,20.51,20.52,383962
585,20.5199,20.52,20.4,20.45,595457
600,20.45,20.45,20.23,20.25,668709
615,20.25,20.25,19.93,19.97,1329023
630,19.97,20.11,19.9599,20.0715,1086153
645,20.0699,20.1401,20.03,20.14,466136
660,20.13,20.19,20.1176,20.19,596226
675,20.1873,20.2,20.14,20.1791,397503
690,20.18,20.2,20.11,20.19,308810
705,20.19,20.24,20.17,20.23,386180
720,20.23,20.25,20.15,20.16,269506
735,20.17,20.2099,20.15,20.165,271434
750,20.1699,20.21,20.15,20.1591,206132
765,20.16,20.17,20.1,20.1515,312813
780,20.15,20.15,20.06,20.09,520356
795,20.09,20.11,20.03,20.08,343509
810,20.08,20.08,20.0,20.03,420687
825,20.03,20.07,19.99,20.04,320866
840,20.0321,20.12,20.01,20.07,406550
855,20.07,20.07,20.0,20.0,317377
870,20.01,20.06,19.95,19.99,752277
885,19.98,20.05,19.95,20.0,520563
900,20.0,20.14,19.99,20.12,434995
915,20.1285,20.25,20.1078,20.16,615002
930,20.16,20.23,20.14,20.2,469866
945,20.19,20.25,20.18,20.2,860153
