time,open,high,low,close,volume
570,66.08,66.14,65.11,65.18,251986
585,65.15,65.68,65.15,65.4099,117177
600,65.33,65.47,63.81,64.22,287384
615,64.21,64.22,63.49,63.9399,310609
630,63.93,63.95,63.6,63.9,141646
645,63.84,64.259,63.75,64.08,169182
660,64.079,64.23,63.9,64.1599,97160
675,64.1435,64.48,64.08,64.3,130556
690,64.3,64.32,63.8,63.9,112060
705,63.9001,64.2151,63.62,64.15,171750
720,64.13,64.2,63.95,63.95,126494
735,63.95,64.07,63.82,63.98,146520
750,63.895,64.3,63.895,64.24,74430
765,64.22,64.3,64.1,64.2,59630
780,64.1901,64.25,63.88,64.09,75646
795,64.1,64.25,63.9,63.98,116034
810,63.94,64.14,63.94,64.13,33534
825,64.1,64.21,64.07,64.17,35782
840,64.14,64.2,63.93,64.0,67620
855,64.0,64.1,63.92,63.92,76958
870,63.92,64.18,63.9,63.95,60764
885,63.95,64.0064,63.64,63.747,75059
900,63.76,63.99,63.7445,63.99,123306
915,63.95,64.09,63.77,63.934,95403
930,63.93,64.25,63.8,64.22,112235
945,64.25,64.4,64.17,64.29,183474
