time,open,high,low,close,volume
570,64.03,64.38,63.28,63.79,408206
585,63.7,64.61,63.69,64.22,404885
600,64.11,64.13,63.74,63.75,246345
615,63.76,63.76,63.1,63.41,372205
630,63.41,63.46,63.04,63.08,368394
645,63.09,63.8,63.07,63.61,311366
660,63.61,63.99,63.46,63.99,176740
675,63.99,64.14,63.81,64.07,172715
690,64.07,64.13,63.78,63.9,176858
705,63.89,63.9,63.49,63.49,133353
720,63.49,63.71,63.48,63.67,154832
735,63.67,63.73,63.48,63.48,53040
750,63.48,63.55,63.41,63.41,78906
765,63.428,63.45,62.9,62.93,201267
780,62.93,63.08,62.79,62.99,206502
795,62.98,63.0,62.32,62.8,402500
810,62.8,63.17,62.8,63.06,111518
825,63.07,63.61,62.98,63.61,212532
840,63.58,63.67,63.17,63.24,146489
855,63.25,63.55,63.24,63.5,65411
870,63.53,63.93,63.4,63.93,151710
885,63.94,64.2,63.8,63.87,259714
900,63.88,64.01,63.55,63.81,181117
915,63.813,63.996,63.79,63.996,141824
930,63.99,64.16,63.96,64.11,159215
945,64.127,64.49,64.04,64.49,301293
