time,open,high,low,close,volume
570,67.08,67.56,66.87,67.39,317577
585,67.46,67.5,67.09,67.248,150012
600,67.25,67.6148,67.14,67.53,163410
615,67.51,67.52,66.7,66.8,161853
630,66.82,67.15,66.72,66.77,144295
645,66.77,67.14,66.71,67.06,112890
660,67.06,67.55,67.05,67.29,102086
675,67.29,67.48,67.2,67.37,36665
690,67.37,67.86,67.27,67.82,129823
705,67.79,68.08,67.76,67.9,232454
720,67.9,68.2,67.88,67.9,85977
735,67.91,68.1,67.73,68.1,104374
750,68.1,68.43,68.08,68.26,148404
765,68.25,68.3,68.07,68.22,97176
780,68.17,68.5,68.16,68.32,159427
795,68.32,68.39,68.21,68.38,46909
810,68.33,68.4,67.9,67.99,95054
825,67.98,68.04,67.63,67.9,87178
840,67.9,67.9,67.22,67.73,202648
855,67.71,67.88,67.3,67.34,100611
870,67.35,67.62,67.3,67.38,79886
885,67.37,67.52,67.33,67.48,82850
900,67.47,67.83,67.44,67.83,78469
915,67.8,67.98,67.59,67.98,86851
930,67.978,68.33,67.88,68.17,175376
945,68.16,68.26,67.87,68.01,198647
