time,open,high,low,close,volume
570,20.5,20.5,20.21,20.4,781817
585,20.4,20.41,20.25,20.26,776661
600,20.25,20.29,20.05,20.11,1390815
615,20.12,20.15,20.07,20.1228,768320
630,20.12,20.27,20.12,20.2,852787
645,20.2,20.44,20.2,20.44,706079
660,20.4305,20.6,20.43,20.51,746569
675,20.52,20.63,20.5099,20.63,381801
690,20.63,20.73,20.58,20.6372,698073
705,20.64,20.8,20.63,20.75,671010
720,20.74,20.77,20.67,20.77,342373
735,20.77,20.86,20.72,20.79,670460
750,20.79,20.95,20.78,20.94,492214
765,20.94,20.97,20.9,20.94,337413
780,20.94,20.96,20.85,20.865,365340
795,20.87,20.88,20.81,20.84,398877
810,20.83,20.91,20.83,20.85,223457
825,20.86,20.88,20.81,20.81,147617
840,20.8199,20.91,20.78,20.86,438732
855,20.86,20.87,20.81,20.82,192245
870,20.82,20.85,20.76,20.8028,465168
885,20.8,20.91,20.76,20.82,600048
900,20.81,20.89,20.81,20.83,469766
915,20.8301,20.86,20.8,20.8209,298096
930,20.8291,20.83,20.79,20.79,222915
945,20.7891,20.81,20.69,20.79,896465
