time,open,high,low,close,volume
570,18.9,19.0,18.82,18.91,839311
585,18.9191,19.29,18.9191,19.17,1106792
600,19.18,19.26,19.06,19.22,586389
615,19.22,19.32,19.16,19.2,543809
630,19.21,19.26,19.06,19.08,378687
645,19.09,19.24,19.08,19.2,478190
660,19.2,19.32,19.15,19.3105,325498
675,19.32,19.65,19.31,19.58,1742038
690,19.57,19.61,19.46,19.58,641114
705,19.58,19.59,19.44,19.5085,491586
720,19.51,19.62,19.41,19.61,489420
735,19.61,19.74,19.58,19.7,839596
750,19.69,19.86,19.65,19.79,585355
765,19.79,19.86,19.77,19.78,494537
780,19.78,19.8,19.65,19.68,426264
795,19.6785,19.73,19.54,19.72,416332
810,19.72,19.74,19.61,19.68,444753
825,19.68,19.79,19.65,19.77,452846
840,19.78,19.78,19.67,19.72,268089
855,19.73,19.82,19.63,19.82,693493
870,19.82,19.92,19.77,19.78,791246
885,19.7709,19.83,19.74,19.7779,394244
900,19.77,19.78,19.53,19.67,638759
915,19.68,19.75,19.61,19.6691,891011
930,19.66,19.73,19.53,19.53,1400199
945,19.52,19.58,19.45,19.51,1492836
