time,open,high,low,close,volume
570,58.55,59.67,58.4,59.53,1163154
585,59.53,60.03,59.53,59.84,985670
600,59.82,59.95,59.35,59.44,751176
615,59.43,59.45,58.54,58.72,843680
630,58.74,59.24,58.25,59.08,857467
645,59.1,59.35,58.95,59.3,366275
660,59.29,59.83,59.29,59.72,487526
675,59.71,59.8,59.56,59.64,294669
690,59.64,59.71,59.38,59.67,230429
705,59.67,59.69,59.05,59.18,269588
720,59.19,59.32,59.0,59.01,350305
735,59.0,59.13,58.75,58.83,256984
750,58.81,59.3,58.75,59.25,233164
765,59.26,59.46,59.25,59.3,178809
780,59.3,59.62,59.3,59.442,260132
795,59.4409,59.7,59.43,59.7,194792
810,59.7,59.7,59.52,59.59,168359
825,59.59,59.99,59.52,59.83,327553
840,59.77,60.0,59.77,59.96,214027
855,59.99,60.0,59.85,59.93,217102
870,59.93,60.11,59.82,60.1,305038
885,60.07,60.45,60.0,60.3,387415
900,60.3,60.37,59.85,59.93,320395
915,59.94,60.27,59.91,60.235,272260
930,60.24,60.24,59.84,59.9,422258
945,59.91,60.28,59.9001,60.1499,506027
