time,open,high,low,close,volume
570,64.49,65.25,64.2,64.67,316878
585,64.69,65.24,64.41,65.15,291097
600,65.15,65.23,64.58,64.68,218843
615,64.7,65.46,64.52,65.2,314032
630,65.15,65.63,65.13,65.63,208553
645,65.628,65.71,65.01,65.15,306146
660,65.13,65.38,64.93,65.19,192484
675,65.17,65.18,64.85,65.0,111645
690,65.0,65.06,64.54,64.67,143626
705,64.684,65.07,64.62,65.0,120410
720,65.01,65.237,65.01,65.1,145371
735,65.14,65.56,65.01,65.53,144747
750,65.55,65.7,65.21,65.45,182407
765,65.45,65.5,65.29,65.48,84098
780,65.47,65.66,65.4,65.64,184919
795,65.6525,65.8,65.53,65.73,139488
810,65.77,65.8,65.13,65.29,186387
825,65.29,65.41,65.05,65.1,202189
840,65.06,65.34,65.05,65.19,134664
855,65.19,65.3,64.88,64.88,118332
870,64.88,65.1,64.67,65.03,148059
885,65.03,65.05,64.75,64.85,78908
900,64.81,64.98,64.48,64.75,104297
915,64.74,64.75,64.3,64.38,172889
930,64.36,64.43,64.03,64.26,217412
945,64.24,64.36,63.98,63.98,302225
