time,open,high,low,close,volume
570,58.37,58.85,58.25,58.66,314888
585,58.65,58.7,57.05,57.06,705124
600,57.08,57.63,57.01,57.439,535800
615,57.42,57.42,56.68,56.73,437565
630,56.73,57.14,56.51,56.73,351740
645,56.71,56.84,56.36,56.75,382834
660,56.8,56.98,56.68,56.95,168786
675,56.95,57.2,56.89,57.14,206867
690,57.11,57.49,57.1,57.12,168201
705,57.11,57.21,56.8,56.85,102588
720,56.86,57.0,56.78,56.85,103558
735,56.84,57.02,56.8,56.82,122245
750,56.8,57.0,56.79,56.99,55359
765,57.0,57.0,56.79,56.82,76843
780,56.81,57.18,56.8,57.11,111973
795,57.12,57.3,57.03,57.15,105846
810,57.16,57.21,56.76,56.85,121523
825,56.86,56.92,56.76,56.91,69792
840,56.89,57.14,56.812,56.97,179813
855,56.98,57.0242,56.9,57.0,130688
870,57.0,57.05,56.83,56.96,138561
885,56.95,57.0085,56.7,56.8639,179523
900,56.79,56.83,56.56,56.63,207181
915,56.63,56.71,56.26,56.32,281710
930,56.34,56.45,56.264,56.35,251304
945,56.36,56.53,56.16,56.43,517460
