time,open,high,low,close,volume
570,18.53,18.79,18.51,18.69,436267
585,18.69,18.7291,18.5,18.57,426396
600,18.57,18.67,18.56,18.63,349020
615,18.62,18.66,18.58,18.6491,473767
630,18.65,18.74,18.57,18.6209,450263
645,18.63,18.65,18.56,18.58,201284
660,18.59,18.59,18.5,18.57,380694
675,18.57,18.63,18.56,18.57,297525
690,18.57,18.66,18.56,18.57,260634
705,18.58,18.61,18.57,18.6,125481
720,18.6,18.61,18.52,18.57,295186
735,18.58,18.59,18.53,18.54,135846
750,18.54,18.56,18.53,18.548,104885
765,18.55,18.56,18.53,18.54,99617
780,18.54,18.56,18.32,18.42,508881
795,18.4209,18.4209,18.26,18.29,314729
810,18.29,18.3,18.14,18.16,482939
825,18.1627,18.35,18.12,18.31,269367
840,18.32,18.32,18.02,18.12,585121
855,18.11,18.11,17.92,18.0,631993
870,17.99,18.05,17.93,18.0,419999
885,18.0,18.0691,17.94,18.03,415783
900,18.03,18.14,18.03,18.14,414282
915,18.13,18.15,18.04,18.04,322112
930,18.04,18.12,18.03,18.08,324952
945,18.08,18.1,18.0,18.04,635712
