time,open,high,low,close,volume
570,39.99,40.32,39.65,40.1,599154
585,40.1,40.14,39.22,39.26,625000
600,39.25,39.49,39.07,39.44,596227
615,39.43,39.74,39.22,39.72,420711
630,39.64,40.1,39.5,39.79,572902
645,39.78,39.89,39.59,39.79,325230
660,39.79,40.04,39.78,39.95,491558
675,39.95,40.22,39.9475,40.04,922872
690,40.04,40.27,39.97,40.05,400458
705,40.05,40.11,39.9,40.0,324661
720,39.99,40.14,39.97,40.0406,282518
735,40.04,40.267,40.0,40.01,264957
750,40.0,40.13,40.0,40.02,205683
765,40.018,40.18,39.95,40.0,215154
780,40.02,40.16,40.0,40.0,435295
795,40.03,40.05,39.98,40.0,167401
810,40.0,40.07,39.69,39.69,262726
825,39.69,39.71,39.08,39.17,494747
840,39.17,39.58,39.1,39.51,274315
855,39.52,39.55,39.26,39.27,178176
870,39.26,39.35,39.12,39.13,174253
885,39.13,39.33,39.11,39.23,172478
900,39.2,39.23,38.93,39.07,305926
915,39.07,39.15,38.9,39.15,269192
930,39.15,39.24,38.9,39.01,230626
945,39.01,39.15,38.92,38.95,334107
