time,open,high,low,close,volume
570,20.1,20.18,20.01,20.1,410525
585,20.1,20.1,19.95,20.05,414221
600,20.05,20.09,20.0,20.02,284650
615,20.02,20.05,19.94,20.0,225639
630,20.01,20.03,19.94,20.0,193718
645,20.0,20.03,19.9672,19.98,381335
660,19.9872,20.01,19.96,20.0,183237
675,20.0,20.0,19.93,19.9527,153545
690,19.958,19.98,19.95,19.98,146572
705,19.9799,20.02,19.96,20.0,416156
720,20.0,20.02,19.98,20.0,269879
735,20.0,20.01,19.95,19.97,390891
750,19.97,19.98,19.88,19.88,192424
765,19.88,19.92,19.88,19.9,114672
780,19.91,19.93,19.81,19.832,231459
795,19.83,19.84,19.71,19.74,362988
810,19.74,19.77,19.7,19.75,312634
825,19.75,19.84,19.74,19.82,179314
840,19.82,19.84,19.81,19.82,156888
855,19.82,19.9,19.82,19.85,169132
870,19.85,19.89,19.81,19.86,257400
885,19.85,19.87,19.83,19.8378,105190
900,19.84,19.87,19.83,19.86,203694
915,19.86,19.87,19.79,19.81,462048
930,19.81,19.83,19.79,19.8,241834
945,19.799,19.805,19.73,19.78,637050
