time,open,high,low,close,volume
570,40.8,40.83,39.9,40.21,374562
585,40.21,40.775,40.13,40.6846,331935
600,40.62,40.812,40.4,40.46,306479
615,40.46,40.61,40.28,40.425,120089
630,40.4,40.47,40.01,40.37,198757
645,40.3919,40.41,39.95,40.0,213991
660,39.99,40.1,39.92,40.09,129150
675,40.09,40.25,40.08,40.2,99343
690,40.2,40.35,40.16,40.26,81020
705,40.24,40.36,40.19,40.307,88825
720,40.3,40.38,40.25,40.27,105646
735,40.27,40.27,40.1,40.1,98775
750,40.1,40.2,40.01,40.01,112190
765,40.0,40.22,39.88,40.15,578642
780,40.16,40.17,40.07,40.1,390708
795,40.103,40.14,39.99,40.0383,253877
810,40.02,40.34,40.0,40.26,186484
825,40.28,40.28,40.05,40.14,112662
840,40.14,40.17,39.96,39.97,103777
855,39.97,40.29,39.96,40.13,111751
870,40.1382,40.24,39.94,39.98,134855
885,39.99,40.03,39.71,39.93,234740
900,39.92,40.09,39.81,40.0,207379
915,39.99,40.32,39.97,40.2999,228381
930,40.29,40.33,40.14,40.16,175787
945,40.15,40.52,40.03,40.46,573323
