time,open,high,low,close,volume
570,37.6,38.01,37.03,37.1,578824
585,37.1,37.49,36.81,37.3,493812
600,37.3,37.48,36.97,37.01,355205
615,37.05,37.43,36.99,37.42,366728
630,37.41,37.45,37.14,37.16,222683
645,37.16,37.35,37.13,37.29,128034
660,37.29,37.54,37.24,37.54,194920
675,37.53,37.89,37.52,37.6252,414064
690,37.64,37.83,37.59,37.613,177861
705,37.63,37.7,37.54,37.69,87459
720,37.69,37.73,37.09,37.09,133530
735,37.1,37.25,37.05,37.05,213970
750,37.06,37.14,36.9,37.13,123054
765,37.13,37.15,36.89,37.09,184457
780,37.1,37.33,37.05,37.28,181470
795,37.3,37.3791,37.27,37.31,129448
810,37.31,37.32,37.0,37.01,119404
825,37.01,37.1,36.92,36.92,165080
840,36.917,37.05,36.58,36.73,254347
855,36.74,36.96,36.7,36.94,241278
870,36.92,36.99,36.83,36.83,149891
885,36.8,36.93,36.8,36.89,205812
900,36.88,36.91,36.74,36.8,129883
915,36.81,36.84,36.73,36.77,171913
930,36.77,37.55,36.65,36.67,280835
945,36.67,36.8,36.49,36.5,894283
