time,open,high,low,close,volume
570,60.04,60.59,59.56,59.79,458625
585,59.82,59.83,59.31,59.35,289181
600,59.37,60.02,59.37,59.7373,254007
615,59.71,59.71,59.06,59.07,388155
630,59.07,59.49,58.89,59.18,171639
645,59.17,59.41,59.13,59.19,100634
660,59.17,59.4,59.09,59.27,85025
675,59.2,59.43,59.18,59.25,132122
690,59.25,59.31,59.12,59.25,123918
705,59.24,59.26,59.11,59.14,71823
720,59.1313,59.14,58.7852,59.08,231669
735,59.08,59.72,58.97,59.19,82520
750,59.18,59.19,59.07,59.1,63222
765,59.1,59.18,59.07,59.13,54174
780,59.14,59.42,59.13,59.14,78330
795,59.11,59.18,59.07,59.13,49464
810,59.13,59.25,59.08,59.08,94693
825,59.08,59.18,58.93,58.95,127312
840,58.9401,59.06,58.94,58.95,45537
855,58.95,58.98,58.66,58.82,161864
870,58.82,58.93,58.47,58.484,167075
885,58.5,58.53,58.22,58.32,219965
900,58.33,58.42,58.21,58.39,151988
915,58.37,58.62,58.34,58.48,136540
930,58.48,58.5,58.17,58.33,202901
945,58.33,58.45,58.3,58.34,260980
