time,open,high,low,close,volume
570,17.801,17.88,17.63,17.65,464717
585,17.65,17.68,17.6,17.67,380226
600,17.669,17.67,17.56,17.6,321560
615,17.5999,17.62,17.48,17.49,577386
630,17.49,17.5,17.35,17.38,774737
645,17.37,17.47,17.36,17.46,285176
660,17.45,17.45,17.36,17.39,357612
675,17.4,17.44,17.37,17.4,375416
690,17.39,17.58,17.39,17.44,541536
705,17.45,17.46,17.38,17.401,264499
720,17.41,17.46,17.39,17.4299,226489
735,17.43,17.46,17.41,17.4472,333705
750,17.44,17.47,17.4,17.41,236740
765,17.41,17.45,17.39,17.41,367769
780,17.41,17.45,17.39,17.4373,239954
795,17.43,17.45,17.39,17.4191,290245
810,17.41,17.43,17.39,17.41,306334
825,17.4,17.52,17.4,17.49,516413
840,17.47,17.49,17.43,17.48,446326
855,17.48,17.54,17.47,17.48,592126
870,17.488,17.68,17.48,17.6,564823
885,17.6009,17.7,17.6,17.67,330774
900,17.67,17.68,17.61,17.61,321636
915,17.61,17.65,17.59,17.64,297763
930,17.64,17.68,17.55,17.56,513108
945,17.56,17.57,17.47,17.49,901129
