time,open,high,low,close,volume
570,18.42,18.5,18.3,18.42,1369555
585,18.42,18.57,18.38,18.52,1194016
600,18.5,18.68,18.4377,18.49,1238619
615,18.49,18.53,18.3,18.48,749030
630,18.49,18.55,18.379,18.45,553033
645,18.46,18.54,18.41,18.51,727977
660,18.51,18.6,18.45,18.56,657441
675,18.56,18.6,18.5,18.59,407498
690,18.5896,18.59,18.41,18.44,584255
705,18.43,18.49,18.24,18.3,761183
720,18.3,18.41,18.3,18.35,262379
735,18.35,18.3715,18.26,18.3,322578
750,18.3,18.33,18.21,18.2101,360708
765,18.21,18.3,18.19,18.3,361064
780,18.29,18.35,18.28,18.28,273537
795,18.27,18.34,18.24,18.33,315481
810,18.33,18.3501,18.3,18.35,153580
825,18.34,18.4,18.34,18.36,215073
840,18.35,18.35,18.13,18.15,449446
855,18.15,18.18,17.95,18.1,849236
870,18.09,18.1,18.0,18.02,288866
885,18.02,18.1,18.0,18.01,311465
900,18.01,18.05,17.91,18.0,527918
915,18.0,18.02,17.86,17.91,501930
930,17.92,17.95,17.83,17.83,440269
945,17.84,17.95,17.82,17.88,986831
