time,open,high,low,close,volume
570,20.45,20.71,20.11,20.66,2554574
585,20.66,20.7,20.46,20.61,1992723
600,20.62,20.945,20.62,20.8801,1267636
615,20.885,21.0461,20.82,20.93,1298128
630,20.94,21.0685,20.86,21.0685,1578577
645,21.07,21.13,20.99,21.08,636223
660,21.08,21.15,20.955,20.995,706581
675,20.99,21.07,20.76,20.77,597007
690,20.775,20.91,20.69,20.9,899535
705,20.9,21.19,20.89,21.17,753766
720,21.16,21.165,21.02,21.13,317286
735,21.135,21.33,21.1,21.31,564684
750,21.31,21.49,21.23,21.24,765221
765,21.24,21.34,21.17,21.28,483452
780,21.275,21.28,21.14,21.2,276978
795,21.2034,21.235,21.11,21.14,219681
810,21.14,21.225,21.12,21.19,229053
825,21.19,21.26,21.17,21.21,462473
840,21.22,21.23,21.0301,21.11,441900
855,21.105,21.21,21.06,21.21,219359
870,21.2,21.215,21.13,21.144,214067
885,21.15,21.22,21.08,21.2,295929
900,21.2057,21.23,21.0738,21.155,353752
915,21.1562,21.22,21.11,21.17,416443
930,21.18,21.23,21.14,21.21,593896
945,21.21,21.25,21.18,21.23,1390559
