time,open,high,low,close,volume
570,27.24,27.935,27.13,27.21,8534701
585,27.21,27.41,27.0,27.1,4351445
600,27.09,27.165,26.56,26.815,3753170
615,26.81,27.45,26.79,27.4,2340313
630,27.395,27.6,27.2401,27.4825,2082598
645,27.48,27.53,27.2297,27.24,1495992
660,27.25,27.37,27.045,27.1224,1253606
675,27.13,27.34,27.12,27.275,927743
690,27.27,27.3,27.1101,27.115,768419
705,27.1101,27.28,27.1101,27.25,657729
720,27.25,27.36,27.245,27.335,760378
735,27.335,27.45,27.33,27.355,617914
750,27.3507,27.38,27.26,27.38,519583
765,27.38,27.38,27.2,27.2,470204
780,27.2,27.2001,27.05,27.145,666296
795,27.145,27.22,27.135,27.1365,385075
810,27.1301,27.23,27.13,27.165,429997
825,27.165,27.17,27.08,27.0801,570602
840,27.085,27.12,27.01,27.08,582616
855,27.0801,27.09,27.01,27.0484,624089
870,27.045,27.09,27.01,27.09,604941
885,27.0801,27.19,27.0801,27.1771,621704
900,27.175,27.32,27.17,27.32,739241
915,27.315,27.4,27.26,27.3999,917642
930,27.395,27.48,27.32,27.35,2024260
945,27.355,27.4,27.21,27.25,2754449
