time,open,high,low,close,volume
570,5.59,5.62,5.59,5.61,733380
585,5.61,5.62,5.57,5.5913,622759
600,5.595,5.62,5.595,5.61,452878
615,5.62,5.64,5.61,5.635,926494
630,5.635,5.645,5.62,5.63,622872
645,5.63,5.67,5.625,5.665,1944485
660,5.66,5.69,5.66,5.67,953881
675,5.675,5.72,5.67,5.7,1701773
690,5.7,5.72,5.69,5.715,2919430
705,5.71,5.745,5.71,5.73,1753902
720,5.73,5.745,5.72,5.7327,897182
735,5.735,5.7355,5.71,5.71,470191
750,5.715,5.74,5.7,5.73,1256561
765,5.73,5.74,5.71,5.71,677379
780,5.71,5.73,5.71,5.71,570861
795,5.71,5.72,5.71,5.715,106949
810,5.72,5.72,5.7,5.7,239881
825,5.705,5.725,5.7,5.71,1085634
840,5.71,5.72,5.69,5.69,1158807
855,5.695,5.71,5.68,5.6852,791095
870,5.685,5.69,5.67,5.68,906151
885,5.685,5.69,5.66,5.68,669797
900,5.675,5.69,5.67,5.68,1465957
915,5.68,5.68,5.67,5.67,339267
930,5.67,5.675,5.65,5.66,2026405
945,5.66,5.66,5.64,5.64,2510678
