time,open,high,low,close,volume
570,6.07,6.11,6.06,6.1093,902181
585,6.105,6.12,6.095,6.115,1811757
600,6.12,6.15,6.11,6.135,1848828
615,6.135,6.16,6.13,6.1449,861748
630,6.14,6.15,6.08,6.08,1329559
645,6.08,6.1,6.06,6.095,1134869
660,6.1,6.11,6.09,6.105,283097
675,6.105,6.11,6.09,6.105,784111
690,6.1,6.12,6.09,6.115,438276
705,6.12,6.12,6.11,6.115,148080
720,6.11,6.115,6.1,6.105,427169
735,6.105,6.11,6.1,6.11,211365
750,6.1,6.11,6.1,6.105,370350
765,6.105,6.11,6.1,6.105,188298
780,6.105,6.11,6.1,6.107,133567
795,6.105,6.12,6.1,6.115,259874
810,6.115,6.12,6.1,6.115,675663
825,6.11,6.115,6.1,6.105,408460
840,6.11,6.12,6.1,6.115,278157
855,6.115,6.13,6.11,6.11,487857
870,6.11,6.12,6.11,6.11,243688
885,6.11,6.14,6.11,6.12,805523
900,6.125,6.13,6.12,6.12,506887
915,6.125,6.14,6.12,6.135,609991
930,6.14,6.145,6.11,6.14,2379828
945,6.14,6.14,6.12,6.13,2713725
