time,open,high,low,close,volume
570,6.29,6.31,6.27,6.29,442222.0
585,6.29,6.29,6.27,6.28,221021.0
600,6.28,6.28,6.25,6.255,218148.0
615,6.255,6.27,6.24,6.26,399797.0
630,6.26,6.27,6.25,6.265,366423.0
645,6.27,6.2776,6.26,6.27,250960.0
660,6.27,6.275,6.26,6.26,308556.0
675,6.265,6.27,6.25,6.265,314877.0
690,6.27,6.27,6.22,6.23,763148.0
705,6.23,6.25,6.22,6.235,1070358.0
720,6.23,6.2425,6.23,6.24,314093.0
735,6.235,6.245,6.23,6.235,369672.0
750,6.24,6.25,6.225,6.23,448100.0
765,6.23,6.24,6.22,6.22,262062.0
780,6.22,6.23,6.2,6.225,535216.0
795,6.23,6.23,6.213,6.23,294481.0
810,6.23,6.24,6.22,6.235,317958.0
825,6.23,6.24,6.22,6.225,410938.0
840,6.225,6.23,6.21,6.215,296708.0
855,6.215,6.23,6.2,6.225,658869.0
870,6.22,6.23,6.19,6.2,940642.0
885,6.2,6.205,6.17,6.2,721904.0
900,6.195,6.2,6.19,6.2,356923.0
915,6.19,6.21,6.19,6.195,730937.0
930,6.195,6.22,6.195,6.2,870572.0
945,6.205,6.22,6.2,6.2,1326978.0
