time,open,high,low,close,volume
570,6.23,6.24,6.19,6.225,430765.0
585,6.23,6.26,6.22,6.25,705562.0
600,6.24,6.245,6.18,6.22,1476114.0
615,6.2165,6.26,6.21,6.252,1145477.0
630,6.26,6.26,6.24,6.26,837367.0
645,6.26,6.28,6.25,6.275,694452.0
660,6.27,6.3,6.27,6.285,722856.0
675,6.29,6.295,6.28,6.29,453243.0
690,6.28,6.29,6.27,6.28,591640.0
705,6.28,6.28,6.26,6.2645,197806.0
720,6.26,6.28,6.26,6.275,213987.0
735,6.27,6.28,6.26,6.275,358472.0
750,6.28,6.29,6.27,6.285,510593.0
765,6.29,6.3,6.28,6.295,489004.0
780,6.295,6.3,6.29,6.295,427730.0
795,6.295,6.3,6.29,6.29,340529.0
810,6.295,6.31,6.29,6.31,418737.0
825,6.31,6.325,6.3023,6.32,1884408.0
840,6.31,6.32,6.31,6.32,296065.0
855,6.31,6.33,6.31,6.315,522274.0
870,6.31,6.32,6.31,6.32,364957.0
885,6.32,6.33,6.31,6.325,490838.0
900,6.325,6.33,6.32,6.325,570044.0
915,6.325,6.33,6.32,6.33,734162.0
930,6.325,6.35,6.32,6.35,1159765.0
945,6.34,6.37,6.33,6.34,3707453.0
