time,open,high,low,close,volume
570,6.89,6.89,6.87,6.88,304886.0
585,6.875,6.88,6.84,6.845,384298.0
600,6.8499,6.86,6.825,6.83,681484.0
615,6.83,6.86,6.83,6.85,979710.0
630,6.855,6.8662,6.85,6.855,289928.0
645,6.86,6.87,6.85,6.87,375801.0
660,6.865,6.88,6.86,6.88,675642.0
675,6.875,6.885,6.87,6.875,504650.0
690,6.875,6.88,6.86,6.865,270519.0
705,6.86,6.87,6.86,6.8621,263498.0
720,6.86,6.87,6.85,6.86,458338.0
735,6.855,6.86,6.85,6.855,379187.0
750,6.85,6.86,6.84,6.845,514695.0
765,6.845,6.86,6.84,6.86,395979.0
780,6.855,6.86,6.85,6.85,197531.0
795,6.85,6.86,6.85,6.855,124437.0
810,6.858,6.86,6.85,6.855,233791.0
825,6.85,6.86,6.85,6.855,168253.0
840,6.85,6.86,6.85,6.855,197859.0
855,6.8545,6.87,6.85,6.85,828113.0
870,6.855,6.86,6.84,6.855,760032.0
885,6.855,6.86,6.84,6.855,4692996.0
900,6.855,6.87,6.85,6.87,493919.0
915,6.87,6.87,6.86,6.86,458063.0
930,6.865,6.87,6.86,6.86,1003026.0
945,6.86,6.87,6.85,6.87,2851793.0
