time,open,high,low,close,volume
570,6.87,6.89,6.84,6.89,770257
585,6.885,6.9,6.87,6.885,1022159
600,6.89,6.9,6.88,6.9,629402
615,6.9,6.93,6.89,6.93,832212
630,6.93,6.93,6.9,6.905,658759
645,6.91,6.92,6.9,6.92,336863
660,6.92,6.92,6.9,6.905,632853
675,6.905,6.91,6.9,6.905,435433
690,6.905,6.91,6.87,6.875,1537307
705,6.87,6.88,6.86,6.88,785598
720,6.875,6.89,6.8701,6.885,288502
735,6.89,6.89,6.88,6.88,227224
750,6.885,6.9,6.88,6.895,301340
765,6.8913,6.9,6.88,6.88,285969
780,6.88,6.89,6.88,6.8883,164268
795,6.89,6.89,6.88,6.89,114701
810,6.89,6.89,6.88,6.885,122753
825,6.885,6.9,6.88,6.895,247468
840,6.895,6.9,6.89,6.895,314099
855,6.9,6.9,6.89,6.895,165778
870,6.895,6.92,6.89,6.915,732760
885,6.915,6.92,6.9,6.92,705697
900,6.92,6.92,6.9,6.9,533007
915,6.905,6.91,6.89,6.905,672961
930,6.905,6.93,6.88,6.885,2219364
945,6.885,6.91,6.87,6.87,2746319
