time,open,high,low,close,volume
570,5.31,5.33,5.3,5.325,723948
585,5.325,5.325,5.27,5.285,1034400
600,5.28,5.29,5.27,5.27,1130844
615,5.27,5.31,5.27,5.305,1001765
630,5.305,5.33,5.3,5.315,952623
645,5.315,5.33,5.31,5.31,537226
660,5.315,5.315,5.29,5.295,802659
675,5.29,5.3,5.29,5.295,235101
690,5.295,5.3,5.28,5.285,410935
705,5.285,5.29,5.27,5.275,526158
720,5.275,5.29,5.26,5.265,920708
735,5.265,5.27,5.24,5.245,1494781
750,5.24,5.26,5.23,5.255,731494
765,5.26,5.27,5.2501,5.26,370362
780,5.265,5.2753,5.25,5.275,670818
795,5.275,5.28,5.25,5.265,969141
810,5.265,5.28,5.25,5.27,609630
825,5.27,5.28,5.26,5.275,519101
840,5.275,5.296,5.27,5.285,758896
855,5.2851,5.29,5.27,5.27,252054
870,5.28,5.28,5.27,5.275,321352
885,5.275,5.29,5.27,5.29,679126
900,5.29,5.295,5.28,5.285,689412
915,5.285,5.31,5.27,5.275,1259032
930,5.275,5.28,5.27,5.275,996633
945,5.28,5.29,5.27,5.27,2476950
