time,open,high,low,close,volume
570,6.39,6.415,6.37,6.405,1962254.0
585,6.41,6.44,6.405,6.43,1265748.0
600,6.43,6.46,6.41,6.45,2180696.0
615,6.45,6.45,6.41,6.43,1192325.0
630,6.42,6.43,6.41,6.42,495154.0
645,6.415,6.42,6.4,6.4,349344.0
660,6.4,6.42,6.39,6.415,990643.0
675,6.415,6.435,6.41,6.435,1119779.0
690,6.43,6.44,6.42,6.43,361349.0
705,6.425,6.44,6.42,6.435,289228.0
720,6.44,6.44,6.42,6.425,225785.0
735,6.425,6.44,6.42,6.44,488106.0
750,6.435,6.44,6.43,6.44,147028.0
765,6.44,6.45,6.425,6.44,1721007.0
780,6.43,6.44,6.425,6.44,563338.0
795,6.435,6.45,6.43,6.4375,319953.0
810,6.435,6.44,6.43,6.43,160982.0
825,6.435,6.44,6.4234,6.43,1056001.0
840,6.43,6.44,6.425,6.435,268990.0
855,6.43,6.44,6.43,6.435,221083.0
870,6.43,6.44,6.42,6.435,559445.0
885,6.43,6.44,6.41,6.425,718959.0
900,6.425,6.43,6.42,6.42,438156.0
915,6.42,6.43,6.42,6.43,276076.0
930,6.425,6.45,6.42,6.44,945888.0
945,6.445,6.5,6.44,6.5,4355551.0
