time,open,high,low,close,volume
570,6.93,6.94,6.89,6.93,805051
585,6.935,6.95,6.93,6.935,299149
600,6.935,6.94,6.93,6.935,167575
615,6.94,6.95,6.93,6.95,291108
630,6.945,6.95,6.94,6.95,171716
645,6.95,6.95,6.94,6.945,171483
660,6.95,6.95,6.94,6.95,337112
675,6.94,6.96,6.94,6.955,718008
690,6.955,6.96,6.95,6.955,276080
705,6.955,6.97,6.95,6.97,583174
720,6.97,6.97,6.96,6.965,876907
735,6.965,6.97,6.95,6.955,444879
750,6.955,6.96,6.95,6.95,295991
765,6.955,6.955,6.94,6.945,369484
780,6.945,6.95,6.94,6.945,185223
795,6.945,6.96,6.94,6.96,450773
810,6.955,6.96,6.95,6.955,216092
825,6.955,6.96,6.95,6.955,919995
840,6.96,6.96,6.95,6.96,336550
855,6.955,6.96,6.95,6.955,175173
870,6.955,6.955,6.935,6.945,701345
885,6.945,6.95,6.94,6.945,254576
900,6.95,6.95,6.94,6.94,635883
915,6.94,6.95,6.93,6.935,521592
930,6.93,6.94,6.93,6.93,637380
945,6.93,6.95,6.93,6.95,2127613
