time,open,high,low,close,volume
570,5.8,5.81,5.75,5.76,1315951
585,5.76,5.765,5.72,5.75,1421509
600,5.75,5.78,5.745,5.7501,2213839
615,5.76,5.76,5.75,5.76,204110
630,5.76,5.78,5.74,5.7708,668159
645,5.78,5.8056,5.77,5.7834,1303362
660,5.785,5.8,5.76,5.8,1159000
675,5.795,5.83,5.79,5.83,708037
690,5.825,5.85,5.825,5.84,2034674
705,5.83,5.85,5.82,5.83,554864
720,5.835,5.835,5.79,5.79,997194
735,5.7999,5.82,5.795,5.815,643391
750,5.82,5.82,5.8,5.805,463037
765,5.8,5.81,5.78,5.81,758368
780,5.81,5.81,5.79,5.8,1073968
795,5.7999,5.805,5.7826,5.79,844217
810,5.795,5.8,5.78,5.8,311414
825,5.7979,5.83,5.79,5.825,504519
840,5.83,5.85,5.81,5.845,914580
855,5.845,5.85,5.79,5.8013,1800170
870,5.8,5.83,5.8,5.825,576971
885,5.8255,5.84,5.82,5.82,624514
900,5.8234,5.84,5.82,5.83,469115
915,5.84,5.84,5.82,5.825,1345129
930,5.825,5.83,5.79,5.82,2339061
945,5.82,5.83,5.79,5.82,4288398
