time,open,high,low,close,volume
570,6.26,6.28,6.245,6.27,386145.0
585,6.27,6.28,6.25,6.25,490169.0
600,6.26,6.265,6.24,6.25,562733.0
615,6.255,6.26,6.23,6.235,802835.0
630,6.235,6.25,6.23,6.23,820607.0
645,6.235,6.24,6.23,6.24,319738.0
660,6.23,6.24,6.23,6.235,407135.0
675,6.24,6.25,6.23,6.245,563419.0
690,6.245,6.25,6.22,6.22,574987.0
705,6.22,6.23,6.22,6.225,183089.0
720,6.22,6.23,6.21,6.22,485134.0
735,6.22,6.23,6.22,6.22,235970.0
750,6.22,6.235,6.205,6.225,1521571.0
765,6.225,6.24,6.22,6.24,513952.0
780,6.24,6.24,6.23,6.24,196389.0
795,6.23,6.25,6.23,6.245,541985.0
810,6.24,6.25,6.23,6.24,753508.0
825,6.245,6.25,6.24,6.24,231686.0
840,6.24,6.26,6.24,6.245,683352.0
855,6.245,6.26,6.24,6.255,762120.0
870,6.255,6.26,6.25,6.25,320571.0
885,6.25,6.27,6.25,6.26,1125210.0
900,6.265,6.29,6.26,6.29,841368.0
915,6.285,6.29,6.28,6.285,567057.0
930,6.285,6.31,6.28,6.31,1298265.0
945,6.305,6.31,6.28,6.3,3147453.0
