time,open,high,low,close,volume
570,6.87,6.88,6.845,6.87,529914
585,6.87,6.89,6.86,6.88,318556
600,6.885,6.9,6.881,6.895,239773
615,6.9,6.93,6.89,6.925,1577071
630,6.93,6.93,6.92,6.93,387874
645,6.93,6.94,6.91,6.925,767107
660,6.93,6.93,6.91,6.91,535670
675,6.915,6.92,6.9,6.905,246314
690,6.905,6.92,6.9,6.915,327853
705,6.915,6.92,6.91,6.92,174766
720,6.915,6.93,6.915,6.925,546516
735,6.93,6.93,6.91,6.915,436129
750,6.915,6.93,6.91,6.925,198956
765,6.925,6.93,6.92,6.93,148845
780,6.93,6.93,6.92,6.93,153408
795,6.93,6.935,6.91,6.915,835993
810,6.915,6.92,6.91,6.915,180737
825,6.915,6.92,6.91,6.915,114163
840,6.915,6.92,6.9,6.92,547456
855,6.91,6.92,6.91,6.915,136848
870,6.915,6.92,6.91,6.915,198941
885,6.915,6.92,6.91,6.915,320414
900,6.92,6.92,6.91,6.915,238634
915,6.915,6.92,6.9,6.9,643003
930,6.905,6.91,6.89,6.905,1069806
945,6.905,6.91,6.89,6.9,1476591
