time,open,high,low,close,volume
570,6.27,6.29,6.26,6.285,1089675.0
585,6.28,6.29,6.27,6.29,644463.0
600,6.285,6.29,6.27,6.275,398133.0
615,6.275,6.29,6.26,6.275,416798.0
630,6.28,6.285,6.27,6.275,281607.0
645,6.275,6.28,6.27,6.27,322327.0
660,6.27,6.29,6.27,6.285,365063.0
675,6.285,6.29,6.275,6.28,928083.0
690,6.28,6.28,6.265,6.275,668721.0
705,6.28,6.3,6.275,6.29,368370.0
720,6.295,6.3,6.28,6.285,626195.0
735,6.29,6.3,6.285,6.295,405379.0
750,6.295,6.3,6.29,6.295,192917.0
765,6.295,6.31,6.29,6.3,522095.0
780,6.305,6.31,6.29,6.31,667706.0
795,6.31,6.31,6.3,6.31,350266.0
810,6.305,6.31,6.3,6.305,143731.0
825,6.3,6.32,6.295,6.3,841685.0
840,6.3034,6.31,6.3,6.3,139615.0
855,6.305,6.31,6.3,6.302,164551.0
870,6.3,6.31,6.3,6.3,338494.0
885,6.3,6.33,6.3,6.325,812117.0
900,6.325,6.33,6.32,6.325,502791.0
915,6.325,6.33,6.32,6.325,330386.0
930,6.325,6.34,6.32,6.34,717689.0
945,6.34,6.36,6.33,6.35,2542692.0
