time,open,high,low,close,volume
570,6.36,6.38,6.32,6.32,351625.0
585,6.32,6.35,6.31,6.34,331740.0
600,6.34,6.36,6.34,6.35,188888.0
615,6.35,6.365,6.34,6.355,482307.0
630,6.355,6.37,6.34,6.365,678679.0
645,6.37,6.37,6.36,6.365,133594.0
660,6.365,6.38,6.36,6.365,481164.0
675,6.365,6.37,6.36,6.365,91753.0
690,6.365,6.38,6.36,6.37,273028.0
705,6.37,6.37,6.36,6.365,138069.0
720,6.37,6.37,6.36,6.365,249267.0
735,6.365,6.37,6.35,6.36,405547.0
750,6.36,6.37,6.35,6.37,219516.0
765,6.37,6.38,6.36,6.36,288703.0
780,6.36,6.37,6.35,6.355,230679.0
795,6.35,6.37,6.35,6.365,307570.0
810,6.365,6.405,6.36,6.385,860441.0
825,6.39,6.39,6.37,6.375,309499.0
840,6.38,6.38,6.36,6.365,405536.0
855,6.365,6.37,6.36,6.365,323063.0
870,6.36,6.37,6.345,6.355,724204.0
885,6.35,6.36,6.34,6.355,726457.0
900,6.355,6.37,6.35,6.365,228218.0
915,6.365,6.37,6.35,6.355,571744.0
930,6.35,6.36,6.34,6.34,500595.0
945,6.34,6.35,6.32,6.325,2477319.0
