time,open,high,low,close,volume
570,6.1,6.13,6.06,6.0738,1391722
585,6.07,6.08,6.04,6.075,1948148
600,6.075,6.1,6.06,6.085,1546453
615,6.085,6.11,6.07,6.07,658578
630,6.07,6.09,6.07,6.09,883954
645,6.09,6.12,6.085,6.105,841093
660,6.1,6.11,6.1,6.11,236575
675,6.105,6.11,6.1,6.105,455273
690,6.105,6.11,6.09,6.09,320505
705,6.09,6.1,6.09,6.09,139627
720,6.095,6.11,6.085,6.09,777949
735,6.09,6.1,6.09,6.09,494269
750,6.095,6.1,6.0831,6.095,549347
765,6.095,6.11,6.09,6.105,524101
780,6.11,6.11,6.08,6.08,423000
795,6.08,6.09,6.08,6.085,146779
810,6.085,6.085,6.06,6.06,729470
825,6.07,6.07,6.05,6.06,842560
840,6.065,6.07,6.05,6.05,264984
855,6.05,6.06,6.05,6.05,287724
870,6.055,6.06,6.03,6.06,1094958
885,6.055,6.06,6.03,6.03,597593
900,6.035,6.04,6.03,6.03,401737
915,6.03,6.05,6.03,6.045,579903
930,6.045,6.06,6.04,6.055,1152641
945,6.055,6.07,6.04,6.06,2649170
