time,open,high,low,close,volume
570,6.99,7.0,6.965,6.965,1645429.0
585,6.97,6.97,6.95,6.955,555063.0
600,6.955,6.98,6.95,6.975,748996.0
615,6.98,6.99,6.97,6.99,572549.0
630,6.98,6.99,6.97,6.9789,336939.0
645,6.975,6.99,6.975,6.99,389083.0
660,6.99,6.99,6.97,6.98,551323.0
675,6.97,6.98,6.95,6.965,508779.0
690,6.965,6.97,6.94,6.945,648971.0
705,6.94,6.96,6.94,6.955,479244.0
720,6.96,6.97,6.94,6.95,1307486.0
735,6.95,6.96,6.92,6.925,813538.0
750,6.93,6.95,6.93,6.945,503526.0
765,6.95,6.95,6.92,6.925,359925.0
780,6.92,6.93,6.92,6.925,257211.0
795,6.93,6.95,6.92,6.935,523861.0
810,6.935,6.94,6.93,6.93,96434.0
825,6.935,6.9458,6.93,6.94,493293.0
840,6.9352,6.95,6.93,6.95,332763.0
855,6.945,6.95,6.93,6.93,347179.0
870,6.935,6.94,6.92,6.935,484965.0
885,6.935,6.94,6.93,6.94,292416.0
900,6.935,6.94,6.93,6.935,161511.0
915,6.935,6.94,6.91,6.915,1296873.0
930,6.915,6.92,6.91,6.92,201198.0
945,6.91,6.92,6.91,6.92,1109512.0
