time,open,high,low,close,volume
570,6.38,6.39,6.35,6.365,768997.0
585,6.37,6.37,6.35,6.35,155140.0
600,6.355,6.37,6.33,6.345,792114.0
615,6.345,6.37,6.345,6.355,543025.0
630,6.355,6.37,6.35,6.37,761302.0
645,6.365,6.38,6.36,6.37,407589.0
660,6.365,6.38,6.36,6.375,475392.0
675,6.38,6.38,6.37,6.375,113792.0
690,6.37,6.39,6.37,6.375,411611.0
705,6.3737,6.38,6.36,6.365,184267.0
720,6.365,6.39,6.365,6.38,499259.0
735,6.38,6.39,6.36,6.375,644070.0
750,6.37,6.38,6.37,6.375,99210.0
765,6.37,6.39,6.37,6.385,278500.0
780,6.38,6.39,6.37,6.38,214709.0
795,6.38,6.38,6.37,6.375,168696.0
810,6.38,6.38,6.36,6.37,482292.0
825,6.37,6.37,6.3606,6.37,136446.0
840,6.37,6.38,6.36,6.37,329784.0
855,6.365,6.39,6.36,6.375,550392.0
870,6.375,6.38,6.36,6.37,293618.0
885,6.37,6.37,6.36,6.365,163826.0
900,6.36,6.37,6.35,6.355,500151.0
915,6.35,6.37,6.35,6.365,366866.0
930,6.365,6.37,6.34,6.355,1167508.0
945,6.355,6.36,6.33,6.335,1999356.0
