time,open,high,low,close,volume
570,6.82,6.9,6.805,6.89,829063.0
585,6.89,6.94,6.885,6.935,942670.0
600,6.94,6.94,6.92,6.94,350985.0
615,6.9349,6.95,6.93,6.94,567051.0
630,6.94,6.95,6.94,6.95,282504.0
645,6.945,6.96,6.9303,6.955,761238.0
660,6.955,6.96,6.95,6.9593,166705.0
675,6.95,6.97,6.95,6.969,359108.0
690,6.965,6.97,6.94,6.95,692947.0
705,6.945,6.97,6.94,6.965,829073.0
720,6.965,6.97,6.96,6.97,182370.0
735,6.97,6.975,6.96,6.965,379554.0
750,6.96,6.97,6.94,6.945,606710.0
765,6.95,6.965,6.94,6.96,753247.0
780,6.965,6.97,6.96,6.97,125588.0
795,6.965,6.97,6.96,6.97,259633.0
810,6.97,6.98,6.9601,6.98,268589.0
825,6.9734,6.98,6.973,6.98,99378.0
840,6.98,6.99,6.97,6.98,482786.0
855,6.98,6.98,6.97,6.98,102270.0
870,6.98,6.98,6.97,6.98,376203.0
885,6.98,6.98,6.97,6.975,366169.0
900,6.98,6.99,6.973,6.98,680258.0
915,6.98,6.99,6.98,6.985,363020.0
930,6.985,6.99,6.98,6.98,426412.0
945,6.98,6.99,6.96,6.965,2155247.0
