time,open,high,low,close,volume
570,6.16,6.19,6.115,6.17,2572687
585,6.175,6.18,6.15,6.175,1224702
600,6.175,6.21,6.17,6.19,1168932
615,6.19,6.1963,6.16,6.16,793429
630,6.16,6.19,6.16,6.18,1181781
645,6.18,6.2,6.17,6.185,1681545
660,6.18,6.2,6.17,6.19,812879
675,6.185,6.21,6.18,6.21,1744284
690,6.205,6.23,6.2,6.215,687559
705,6.215,6.23,6.21,6.21,988267
720,6.21,6.22,6.19,6.205,860720
735,6.205,6.22,6.2,6.22,349250
750,6.22,6.22,6.21,6.22,304633
765,6.22,6.23,6.2,6.2,1114118
780,6.2,6.245,6.2,6.24,863403
795,6.24,6.25,6.23,6.23,861102
810,6.23,6.24,6.22,6.24,598771
825,6.24,6.25,6.23,6.25,685854
840,6.24,6.25,6.23,6.245,686044
855,6.245,6.25,6.24,6.25,229547
870,6.25,6.25,6.24,6.245,378506
885,6.24,6.25,6.23,6.235,1397739
900,6.23,6.24,6.22,6.235,845206
915,6.23,6.24,6.21,6.21,1397187
930,6.21,6.22,6.2,6.2,957056
945,6.205,6.21,6.1601,6.2,3843888
