time,open,high,low,close,volume
570,6.93,6.97,6.93,6.955,492408.0
585,6.95,6.96,6.94,6.95,402140.0
600,6.945,6.95,6.93,6.935,373804.0
615,6.93,6.94,6.92,6.935,592537.0
630,6.94,6.95,6.93,6.94,349180.0
645,6.94,6.96,6.93,6.96,417512.0
660,6.96,6.96,6.94,6.945,260920.0
675,6.945,6.95,6.93,6.935,481324.0
690,6.94,6.94,6.93,6.935,76866.0
705,6.935,6.94,6.93,6.935,122031.0
720,6.93,6.9399,6.92,6.92,304874.0
735,6.93,6.93,6.91,6.915,220196.0
750,6.915,6.92,6.91,6.915,92719.0
765,6.915,6.92,6.86,6.87,915395.0
780,6.87,6.88,6.84,6.845,511520.0
795,6.845,6.87,6.835,6.85,643879.0
810,6.855,6.87,6.845,6.87,610267.0
825,6.87,6.875,6.84,6.86,766722.0
840,6.86,6.88,6.8531,6.865,380766.0
855,6.865,6.89,6.86,6.885,351058.0
870,6.885,6.89,6.88,6.885,174286.0
885,6.885,6.89,6.87,6.88,301108.0
900,6.885,6.89,6.88,6.88,267277.0
915,6.88,6.89,6.88,6.88,233066.0
930,6.885,6.9,6.88,6.895,452294.0
945,6.895,6.92,6.89,6.89,1844700.0
