time,open,high,low,close,volume
570,6.41,6.45,6.39,6.41,1206821.0
585,6.415,6.415,6.38,6.395,800528.0
600,6.395,6.41,6.37,6.41,993237.0
615,6.405,6.43,6.4,6.415,717775.0
630,6.415,6.43,6.4,6.4,623276.0
645,6.405,6.42,6.4,6.415,400928.0
660,6.41,6.42,6.4,6.405,530471.0
675,6.41,6.41,6.39,6.4,346089.0
690,6.4,6.41,6.39,6.405,514823.0
705,6.41,6.41,6.4,6.4,97051.0
720,6.405,6.44,6.405,6.43,584783.0
735,6.43,6.44,6.42,6.435,597335.0
750,6.44,6.45,6.43,6.45,263224.0
765,6.45,6.45,6.44,6.445,64129.0
780,6.445,6.46,6.44,6.45,413613.0
795,6.445,6.45,6.44,6.45,60893.0
810,6.445,6.46,6.44,6.455,300288.0
825,6.455,6.47,6.45,6.455,814741.0
840,6.455,6.47,6.45,6.47,216394.0
855,6.465,6.47,6.45,6.455,777217.0
870,6.455,6.48,6.45,6.455,1003136.0
885,6.46,6.47,6.45,6.465,341831.0
900,6.47,6.48,6.45,6.46,694128.0
915,6.45,6.46,6.45,6.455,304396.0
930,6.455,6.46,6.44,6.445,395694.0
945,6.44,6.46,6.43,6.43,1972337.0
