time,open,high,low,close,volume
570,6.03,6.03,5.99,6.02,1438876
585,6.02,6.04,6.01,6.035,578828
600,6.035,6.05,6.02,6.045,682888
615,6.045,6.05,6.015,6.02,526315
630,6.015,6.02,6.0,6.0,621974
645,6.01,6.01,6.0,6.0,519185
660,6.0,6.01,5.99,5.99,709895
675,5.99,6.0,5.98,5.985,828632
690,5.985,6.0,5.98,5.995,799614
705,5.99,6.02,5.99,6.02,753926
720,6.01,6.02,6.0,6.02,406610
735,6.02,6.02,6.01,6.01,157869
750,6.015,6.02,6.0,6.0,357061
765,6.0,6.01,5.99,6.005,389325
780,6.005,6.01,5.99,6.0,426732
795,6.0,6.01,5.99,5.99,297714
810,5.99,6.0,5.97,5.98,557971
825,5.97,5.98,5.96,5.965,858697
840,5.965,5.99,5.96,5.985,405608
855,5.985,6.0,5.97,6.0,595724
870,6.0,6.0,5.98,5.985,442016
885,5.99,5.99,5.9732,5.99,422751
900,5.99,6.01,5.985,6.0,771798
915,6.0,6.005,5.99,5.995,280613
930,5.99,6.0,5.98,5.995,615850
945,5.99,6.0,5.97,5.97,1581644
