time,open,high,low,close,volume
570,6.13,6.19,6.13,6.1485,1393186
585,6.14,6.155,6.12,6.14,808951
600,6.145,6.15,6.13,6.135,213453
615,6.135,6.15,6.13,6.15,685914
630,6.15,6.16,6.14,6.15,377902
645,6.15,6.15,6.13,6.14,788119
660,6.14,6.145,6.13,6.1353,448362
675,6.135,6.14,6.13,6.135,217152
690,6.135,6.14,6.13,6.14,138645
705,6.14,6.14,6.13,6.135,117730
720,6.135,6.15,6.13,6.14,505167
735,6.135,6.16,6.135,6.155,1118292
750,6.16,6.16,6.14,6.145,392755
765,6.15,6.15,6.14,6.145,309764
780,6.15,6.15,6.135,6.15,552983
795,6.145,6.15,6.14,6.145,216294
810,6.145,6.16,6.14,6.145,590711
825,6.14,6.16,6.14,6.14,706050
840,6.145,6.15,6.135,6.15,632383
855,6.15,6.16,6.14,6.145,381701
870,6.145,6.15,6.1334,6.145,405770
885,6.145,6.16,6.14,6.15,734191
900,6.15,6.15,6.14,6.145,533097
915,6.145,6.16,6.14,6.155,472153
930,6.16,6.18,6.155,6.175,1025949
945,6.175,6.18,6.16,6.18,2982478
