time,open,high,low,close,volume
570,6.28,6.295,6.275,6.29,1031772.0
585,6.285,6.31,6.27,6.28,898430.0
600,6.285,6.29,6.28,6.28,207030.0
615,6.29,6.3,6.27,6.275,1214449.0
630,6.275,6.295,6.27,6.27,1640654.0
645,6.27,6.29,6.27,6.28,1224861.0
660,6.285,6.29,6.28,6.28,379920.0
675,6.28,6.29,6.272,6.275,540498.0
690,6.28,6.28,6.265,6.275,539193.0
705,6.28,6.29,6.265,6.27,1857137.0
720,6.27,6.29,6.27,6.28,598588.0
735,6.28,6.29,6.28,6.28,426898.0
750,6.285,6.29,6.27,6.28,862120.0
765,6.28,6.295,6.27,6.29,533820.0
780,6.29,6.3,6.28,6.285,978972.0
795,6.29,6.29,6.28,6.29,602331.0
810,6.29,6.29,6.28,6.285,365692.0
825,6.285,6.29,6.265,6.27,909001.0
840,6.27,6.27,6.255,6.265,633405.0
855,6.265,6.28,6.26,6.275,295852.0
870,6.28,6.28,6.26,6.26,536111.0
885,6.2625,6.28,6.26,6.265,642335.0
900,6.26,6.27,6.26,6.265,453671.0
915,6.27,6.275,6.26,6.27,1010736.0
930,6.26,6.28,6.26,6.27,942893.0
945,6.27,6.28,6.235,6.26,2760413.0
