time,open,high,low,close,volume
570,6.12,6.28,6.11,6.275,1623218
585,6.28,6.28,6.22,6.25,1258458
600,6.255,6.26,6.21,6.23,625730
615,6.23,6.265,6.22,6.245,890983
630,6.24,6.275,6.22,6.265,1075963
645,6.27,6.27,6.25,6.255,411180
660,6.25,6.27,6.24,6.25,761295
675,6.25,6.27,6.23,6.24,624901
690,6.2362,6.245,6.22,6.24,518762
705,6.24,6.26,6.22,6.26,460597
720,6.26,6.27,6.25,6.27,1011053
735,6.27,6.28,6.25,6.26,392227
750,6.265,6.28,6.2501,6.27,848127
765,6.27,6.28,6.26,6.275,410473
780,6.275,6.28,6.26,6.26,2700578
795,6.265,6.27,6.26,6.27,1914284
810,6.265,6.29,6.26,6.29,936593
825,6.29,6.29,6.255,6.265,682667
840,6.265,6.2699,6.25,6.255,430770
855,6.26,6.26,6.24,6.24,537647
870,6.245,6.26,6.24,6.255,6072963
885,6.25,6.26,6.21,6.21,1185623
900,6.21,6.24,6.21,6.225,795066
915,6.225,6.265,6.22,6.24,1078751
930,6.245,6.25,6.22,6.24,880003
945,6.24,6.26,6.22,6.23,1775915
