time,open,high,low,close,volume
570,7.0,7.0,6.95,6.955,3209247.0
585,6.955,6.99,6.95,6.99,3207493.0
600,6.985,6.99,6.97,6.975,2160862.0
615,6.975,6.98,6.96,6.96,1339352.0
630,6.96,6.965,6.91,6.91,1691933.0
645,6.915,6.93,6.9,6.925,2369668.0
660,6.925,6.93,6.895,6.905,1697644.0
675,6.905,6.91,6.89,6.89,566943.0
690,6.895,6.91,6.89,6.905,1081618.0
705,6.905,6.92,6.9,6.905,1602498.0
720,6.905,6.92,6.9,6.91,713512.0
735,6.915,6.92,6.9,6.91,606999.0
750,6.915,6.92,6.9,6.91,627202.0
765,6.92,6.92,6.91,6.915,461633.0
780,6.91,6.92,6.9,6.91,813961.0
795,6.91,6.92,6.89,6.89,593334.0
810,6.895,6.9,6.87,6.885,1148594.0
825,6.885,6.89,6.87,6.89,730398.0
840,6.885,6.89,6.87,6.875,995704.0
855,6.875,6.88,6.87,6.87,426691.0
870,6.87,6.88,6.87,6.875,885889.0
885,6.875,6.88,6.87,6.88,551753.0
900,6.87,6.88,6.85,6.855,1396620.0
915,6.86,6.87,6.85,6.86,713968.0
930,6.865,6.87,6.82,6.845,3167358.0
945,6.84,6.85,6.8,6.805,6634215.0
