time,open,high,low,close,volume
570,5.38,5.43,5.37,5.41,3573710
585,5.41,5.42,5.37,5.395,1083445
600,5.4,5.42,5.355,5.42,2199119
615,5.42,5.43,5.39,5.4,1078670
630,5.4,5.42,5.39,5.3961,2555104
645,5.4,5.415,5.39,5.41,804067
660,5.41,5.42,5.4,5.415,621559
675,5.415,5.43,5.41,5.425,1241532
690,5.43,5.43,5.41,5.4261,623057
705,5.425,5.43,5.42,5.43,292364
720,5.425,5.45,5.42,5.44,1022308
735,5.44,5.46,5.43,5.45,1005879
750,5.45,5.47,5.45,5.465,688607
765,5.4607,5.47,5.46,5.465,355142
780,5.47,5.48,5.46,5.475,464739
795,5.475,5.485,5.47,5.475,613695
810,5.48,5.49,5.46,5.47,1101115
825,5.465,5.47,5.46,5.465,371414
840,5.47,5.47,5.405,5.41,1980414
855,5.415,5.435,5.41,5.42,795937
870,5.42,5.43,5.41,5.43,380663
885,5.425,5.45,5.42,5.45,538697
900,5.45,5.45,5.42,5.425,845022
915,5.425,5.44,5.42,5.44,830477
930,5.44,5.465,5.43,5.46,2086394
945,5.455,5.465,5.42,5.43,3946215
