time,open,high,low,close,volume
570,6.03,6.05,6.01,6.05,971367
585,6.05,6.06,6.0403,6.05,326603
600,6.05,6.06,6.04,6.04,316834
615,6.045,6.08,6.04,6.065,930872
630,6.06,6.07,6.0533,6.065,287194
645,6.07,6.07,6.06,6.06,211931
660,6.07,6.08,6.065,6.08,544158
675,6.075,6.08,6.06,6.08,295100
690,6.0735,6.08,6.065,6.07,326291
705,6.075,6.08,6.07,6.07,103871
720,6.07,6.08,6.06,6.07,326671
735,6.075,6.08,6.06,6.06,318852
750,6.07,6.07,6.06,6.07,84489
765,6.07,6.08,6.065,6.075,196734
780,6.075,6.08,6.07,6.07,120989
795,6.07,6.09,6.07,6.085,204265
810,6.09,6.09,6.08,6.09,84649
825,6.085,6.09,6.08,6.09,104494
840,6.085,6.09,6.07,6.07,591757
855,6.075,6.08,6.07,6.07,129541
870,6.08,6.08,6.065,6.075,497614
885,6.075,6.08,6.07,6.075,118452
900,6.075,6.08,6.07,6.08,180742
915,6.08,6.08,6.07,6.075,374240
930,6.08,6.1,6.07,6.1,1097023
945,6.1,6.109,6.08,6.09,3068965
