time,open,high,low,close,volume
570,6.5,6.51,6.42,6.42,1937084.0
585,6.42,6.42,6.37,6.41,1456589.0
600,6.41,6.44,6.4,6.43,730753.0
615,6.43,6.46,6.425,6.455,1074302.0
630,6.46,6.46,6.425,6.45,2693740.0
645,6.45,6.45,6.41,6.415,1427633.0
660,6.42,6.42,6.4,6.42,428092.0
675,6.41,6.43,6.41,6.42,249574.0
690,6.42,6.43,6.42,6.42,80299.0
705,6.43,6.46,6.42,6.455,498643.0
720,6.455,6.47,6.44,6.47,444109.0
735,6.47,6.47,6.46,6.47,133416.0
750,6.47,6.48,6.46,6.47,231790.0
765,6.47,6.49,6.47,6.48,365668.0
780,6.475,6.49,6.47,6.485,473724.0
795,6.485,6.49,6.47,6.47,176244.0
810,6.47,6.48,6.46,6.475,372810.0
825,6.47,6.48,6.4511,6.465,521094.0
840,6.47,6.47,6.46,6.47,105427.0
855,6.47,6.48,6.47,6.48,236904.0
870,6.48,6.48,6.47,6.48,269239.0
885,6.475,6.48,6.46,6.4699,329421.0
900,6.465,6.47,6.45,6.465,421682.0
915,6.465,6.47,6.46,6.465,261842.0
930,6.465,6.47,6.45,6.465,791969.0
945,6.465,6.47,6.44,6.445,1849929.0
