time,open,high,low,close,volume
570,6.3,6.33,6.26,6.265,393457.0
585,6.265,6.28,6.26,6.275,277788.0
600,6.28,6.29,6.26,6.26,271926.0
615,6.26,6.27,6.25,6.265,135066.0
630,6.27,6.27,6.26,6.265,80515.0
645,6.265,6.28,6.24,6.24,500090.0
660,6.245,6.25,6.23,6.24,416627.0
675,6.24,6.25,6.22,6.235,281608.0
690,6.24,6.25,6.23,6.24,164715.0
705,6.24,6.25,6.24,6.24,161182.0
720,6.243,6.26,6.24,6.25,219108.0
735,6.25,6.27,6.25,6.27,105432.0
750,6.265,6.275,6.25,6.26,482285.0
765,6.26,6.27,6.25,6.255,339732.0
780,6.255,6.26,6.25,6.26,114778.0
795,6.26,6.26,6.24,6.24,215829.0
810,6.24,6.25,6.23,6.235,446003.0
825,6.235,6.24,6.23,6.24,82119.0
840,6.235,6.28,6.235,6.275,955802.0
855,6.28,6.28,6.26,6.265,316593.0
870,6.2699,6.28,6.26,6.275,254946.0
885,6.275,6.28,6.26,6.265,432932.0
900,6.265,6.285,6.26,6.28,361515.0
915,6.28,6.295,6.28,6.285,394427.0
930,6.28,6.29,6.28,6.29,418070.0
945,6.285,6.29,6.25,6.27,1127827.0
