time,open,high,low,close,volume
570,5.7,5.71,5.68,5.695,677721
585,5.7,5.71,5.68,5.69,605262
600,5.69,5.7,5.67,5.675,877604
615,5.68,5.69,5.66,5.685,754873
630,5.68,5.69,5.64,5.665,1025199
645,5.665,5.67,5.65,5.655,412942
660,5.655,5.67,5.64,5.655,687069
675,5.655,5.67,5.65,5.655,672054
690,5.65,5.66,5.63,5.635,978227
705,5.635,5.66,5.63,5.65,856969
720,5.645,5.66,5.64,5.66,325054
735,5.655,5.69,5.655,5.6853,541700
750,5.685,5.71,5.68,5.7,577124
765,5.7,5.7,5.69,5.695,215861
780,5.695,5.71,5.69,5.705,787454
795,5.705,5.72,5.69,5.7,529806
810,5.7,5.72,5.7,5.7184,625323
825,5.715,5.73,5.71,5.73,433842
840,5.73,5.74,5.72,5.725,675650
855,5.725,5.73,5.71,5.72,443972
870,5.715,5.73,5.71,5.73,330649
885,5.73,5.74,5.72,5.735,621946
900,5.735,5.74,5.72,5.73,711947
915,5.725,5.77,5.725,5.765,1325955
930,5.765,5.77,5.74,5.76,1220164
945,5.755,5.765,5.74,5.74,2693973
