time,open,high,low,close,volume
570,6.47,6.48,6.435,6.44,467343.0
585,6.44,6.45,6.42,6.43,673571.0
600,6.425,6.44,6.41,6.425,549374.0
615,6.42,6.43,6.41,6.42,2125745.0
630,6.425,6.43,6.41,6.42,362610.0
645,6.42,6.43,6.42,6.42,133676.0
660,6.42,6.43,6.4,6.41,761102.0
675,6.41,6.42,6.38,6.39,789698.0
690,6.395,6.4,6.38,6.385,288580.0
705,6.38,6.39,6.38,6.385,239948.0
720,6.385,6.39,6.38,6.385,198853.0
735,6.385,6.39,6.36,6.375,865223.0
750,6.3701,6.38,6.36,6.36,256885.0
765,6.365,6.37,6.35,6.365,373233.0
780,6.365,6.38,6.36,6.38,262142.0
795,6.38,6.38,6.37,6.375,128402.0
810,6.37,6.38,6.35,6.355,575628.0
825,6.355,6.38,6.35,6.375,540229.0
840,6.375,6.39,6.37,6.385,431153.0
855,6.38,6.39,6.38,6.385,271907.0
870,6.385,6.4,6.38,6.395,392811.0
885,6.395,6.4,6.39,6.4,249832.0
900,6.395,6.4,6.37,6.375,880817.0
915,6.375,6.38,6.37,6.375,317970.0
930,6.375,6.39,6.37,6.385,415789.0
945,6.385,6.4,6.38,6.39,2004490.0
