time,open,high,low,close,volume
570,5.73,5.75,5.7,5.741,2085840
585,5.74,5.76,5.73,5.73,1413242
600,5.735,5.75,5.73,5.735,1395743
615,5.735,5.75,5.72,5.72,1044764
630,5.72,5.73,5.68,5.69,1504306
645,5.69,5.7,5.68,5.68,860074
660,5.685,5.71,5.68,5.705,802343
675,5.705,5.71,5.67,5.685,1389206
690,5.68,5.69,5.67,5.675,576955
705,5.675,5.69,5.67,5.675,1164586
720,5.675,5.7,5.67,5.68,1322255
735,5.685,5.69,5.68,5.68,235467
750,5.685,5.69,5.68,5.68,485088
765,5.685,5.69,5.67,5.68,725421
780,5.685,5.69,5.68,5.68,256630
795,5.68,5.69,5.68,5.68,585717
810,5.68,5.71,5.68,5.705,1045508
825,5.705,5.71,5.68,5.69,1127892
840,5.695,5.7,5.69,5.69,277245
855,5.69,5.7,5.67,5.675,795839
870,5.68,5.68,5.67,5.67,443820
885,5.67,5.68,5.65,5.665,1065208
900,5.67,5.67,5.66,5.66,413695
915,5.665,5.67,5.66,5.66,522475
930,5.665,5.67,5.65,5.66,3060280
945,5.66,5.67,5.65,5.66,3760467
