time,open,high,low,close,volume
570,5.65,5.69,5.65,5.68,922475
585,5.68,5.72,5.68,5.68,2417645
600,5.68,5.69,5.67,5.68,624269
615,5.68,5.7,5.68,5.685,1008788
630,5.68,5.7,5.68,5.7,294189
645,5.7,5.72,5.6901,5.71,1913024
660,5.71,5.72,5.7,5.7,719113
675,5.7,5.71,5.69,5.69,396304
690,5.69,5.71,5.69,5.71,273125
705,5.71,5.71,5.69,5.705,1474083
720,5.7,5.71,5.69,5.69,518729
735,5.69,5.71,5.69,5.71,432097
750,5.7,5.71,5.7,5.705,75089
765,5.7,5.71,5.7,5.71,214432
780,5.71,5.71,5.7,5.705,132909
795,5.705,5.73,5.7,5.725,809980
810,5.73,5.735,5.72,5.725,990874
825,5.73,5.73,5.71,5.715,798546
840,5.72,5.73,5.71,5.72,474728
855,5.725,5.73,5.71,5.715,673881
870,5.71,5.72,5.71,5.71,126587
885,5.71,5.72,5.71,5.715,425560
900,5.715,5.73,5.7119,5.725,568495
915,5.725,5.73,5.72,5.725,420739
930,5.73,5.73,5.71,5.715,1670848
945,5.72,5.72,5.68,5.69,2385772
