time,open,high,low,close,volume
570,6.02,6.08,6.0,6.07,1441899
585,6.065,6.08,6.05,6.07,1197866
600,6.07,6.085,6.05,6.075,1413082
615,6.075,6.12,6.07,6.1,3555028
630,6.1,6.1,6.08,6.09,495240
645,6.085,6.09,6.08,6.085,271994
660,6.09,6.1,6.07,6.095,736297
675,6.095,6.105,6.09,6.1,540572
690,6.1,6.12,6.09,6.115,688076
705,6.115,6.12,6.1,6.105,597572
720,6.105,6.125,6.1,6.115,951209
735,6.115,6.12,6.11,6.11,412443
750,6.115,6.12,6.11,6.115,274958
765,6.115,6.12,6.1,6.11,1170723
780,6.115,6.12,6.11,6.1103,229433
795,6.11,6.12,6.11,6.115,270391
810,6.115,6.13,6.11,6.13,551843
825,6.13,6.13,6.12,6.1271,317506
840,6.13,6.14,6.12,6.125,862246
855,6.125,6.13,6.12,6.13,399914
870,6.125,6.13,6.12,6.1299,527200
885,6.125,6.13,6.09,6.1,3271319
900,6.11,6.11,6.1,6.105,467904
915,6.105,6.11,6.1,6.105,438191
930,6.11,6.125,6.101,6.11,1554244
945,6.11,6.13,6.11,6.11,2304276
