time,open,high,low,close,volume
570,6.29,6.32,6.28,6.305,897072.0
585,6.31,6.32,6.305,6.315,242533.0
600,6.31,6.31,6.28,6.285,351072.0
615,6.29,6.3,6.28,6.3,170693.0
630,6.3,6.3,6.29,6.3,179102.0
645,6.295,6.31,6.29,6.31,827360.0
660,6.31,6.325,6.3,6.305,626678.0
675,6.31,6.31,6.3,6.305,171610.0
690,6.305,6.31,6.29,6.31,286544.0
705,6.3036,6.32,6.3,6.305,245003.0
720,6.305,6.31,6.29,6.31,312943.0
735,6.305,6.31,6.3,6.305,63386.0
750,6.305,6.31,6.3,6.31,78402.0
765,6.305,6.32,6.295,6.3,548758.0
780,6.3,6.31,6.3,6.31,210706.0
795,6.31,6.32,6.305,6.315,680630.0
810,6.315,6.32,6.31,6.315,344466.0
825,6.31,6.33,6.31,6.315,500158.0
840,6.315,6.32,6.31,6.32,271753.0
855,6.32,6.32,6.31,6.32,195973.0
870,6.32,6.32,6.31,6.315,237566.0
885,6.32,6.32,6.31,6.315,275925.0
900,6.315,6.32,6.31,6.315,202105.0
915,6.315,6.32,6.31,6.315,136834.0
930,6.315,6.32,6.31,6.32,286508.0
945,6.32,6.32,6.285,6.29,1938429.0
